latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-30.24989,152.38704,343,0.6,0.71,2019-09-07,04:30,N,nominal,1.0NRT,291.2,8.9,D
-30.28563,152.25784,334.8,0.59,0.7,2019-09-07,04:30,N,nominal,1.0NRT,294,17,D
-30.28774,152.25021,354.5,0.59,0.7,2019-09-07,04:30,N,nominal,1.0NRT,299.4,17,D
-30.21438,152.51482,367,0.61,0.71,2019-09-07,04:30,N,low,1.0NRT,298.3,13.5,D
-30.20828,152.51123,326,0.61,0.71,2019-09-07,04:30,N,nominal,1.0NRT,290.2,6,D
-30.21028,152.50406,329.9,0.61,0.71,2019-09-07,04:30,N,nominal,1.0NRT,290.3,6,D
-30.21235,152.49661,336.1,0.61,0.71,2019-09-07,04:30,N,nominal,1.0NRT,290.9,4.9,D
-30.22348,152.45667,325.5,0.61,0.71,2019-09-07,04:30,N,nominal,1.0NRT,290.4,3.7,D
-30.2435,152.38467,338.7,0.6,0.71,2019-09-07,04:30,N,nominal,1.0NRT,290.9,4.9,D
-30.2809,152.24966,341.7,0.59,0.7,2019-09-07,04:30,N,nominal,1.0NRT,291.5,7,D
-30.27539,152.24432,348.1,0.59,0.7,2019-09-07,04:30,N,nominal,1.0NRT,292.3,7,D
-30.26728,152.24835,367,0.59,0.7,2019-09-07,04:30,N,high,1.0NRT,294.4,7.7,D
-30.19348,152.51335,352.1,0.62,0.71,2019-09-07,04:30,N,nominal,1.0NRT,292.5,17.7,D
-30.19562,152.50568,332.6,0.61,0.71,2019-09-07,04:30,N,nominal,1.0NRT,290,8.4,D
-30.18862,152.50533,336.9,0.61,0.71,2019-09-07,04:30,N,nominal,1.0NRT,289.5,8.4,D
-30.25885,152.25354,335.8,0.59,0.7,2019-09-07,04:30,N,nominal,1.0NRT,290.8,14.8,D
-30.26114,152.24527,346,0.59,0.7,2019-09-07,04:30,N,nominal,1.0NRT,292.2,7.7,D
-30.18394,152.49673,332.7,0.61,0.71,2019-09-07,04:30,N,nominal,1.0NRT,290.5,8.5,D
-30.18595,152.48956,327.3,0.61,0.71,2019-09-07,04:30,N,nominal,1.0NRT,290,11,D
-30.19016,152.47452,333.5,0.61,0.71,2019-09-07,04:30,N,nominal,1.0NRT,288.7,8.1,D
-30.25479,152.24298,342.2,0.59,0.7,2019-09-07,04:30,N,nominal,1.0NRT,291.5,6.2,D
-30.19014,152.44931,329.9,0.61,0.71,2019-09-07,04:30,N,nominal,1.0NRT,288.2,11.1,D
-30.2458,152.25014,327.8,0.59,0.7,2019-09-07,04:30,N,nominal,1.0NRT,292,14.8,D
-30.24841,152.24074,349.3,0.59,0.7,2019-09-07,04:30,N,nominal,1.0NRT,293.4,6.2,D
-30.19154,152.4191,333.4,0.61,0.71,2019-09-07,04:30,N,nominal,1.0NRT,288.4,12.7,D
-30.19317,152.41328,350.4,0.61,0.71,2019-09-07,04:30,N,nominal,1.0NRT,291.1,9.4,D
-30.24171,152.23967,347.9,0.59,0.7,2019-09-07,04:30,N,nominal,1.0NRT,292,7.6,D
-30.18538,152.41586,337.4,0.61,0.71,2019-09-07,04:30,N,nominal,1.0NRT,286.2,12.7,D
-30.18697,152.41019,351.4,0.61,0.71,2019-09-07,04:30,N,nominal,1.0NRT,286.8,9.4,D
-30.18854,152.40457,327.8,0.61,0.71,2019-09-07,04:30,N,nominal,1.0NRT,287.2,9.4,D
-30.23738,152.23012,343.9,0.59,0.7,2019-09-07,04:30,N,nominal,1.0NRT,290.4,7.6,D
-30.2308,152.22867,325.5,0.59,0.7,2019-09-07,04:30,N,nominal,1.0NRT,289.6,6.4,D
-30.23272,152.22179,325.8,0.59,0.7,2019-09-07,04:30,N,nominal,1.0NRT,288.7,3.1,D
-30.22629,152.21977,328.2,0.59,0.7,2019-09-07,04:30,N,nominal,1.0NRT,290.9,3.1,D
-30.18636,152.49878,330.2,0.61,0.71,2019-09-07,04:30,N,nominal,1.0NRT,290,7.5,D
-30.18831,152.49165,325.9,0.61,0.71,2019-09-07,04:30,N,nominal,1.0NRT,289.7,7.5,D
-30.19238,152.47676,333.7,0.61,0.71,2019-09-07,04:30,N,nominal,1.0NRT,289.6,13.6,D
-30.25574,152.24428,336.7,0.59,0.7,2019-09-07,04:30,N,nominal,1.0NRT,291.3,9.7,D
-30.2494,152.24196,367,0.59,0.7,2019-09-07,04:30,N,high,1.0NRT,295.3,9.7,D
-30.19226,152.45131,348,0.61,0.71,2019-09-07,04:30,N,nominal,1.0NRT,290.2,8.9,D
-30.24274,152.24072,343.2,0.59,0.7,2019-09-07,04:30,N,nominal,1.0NRT,292,6.9,D
-30.18893,152.41193,367,0.61,0.71,2019-09-07,04:30,N,high,1.0NRT,292.3,17.8,D
-30.18735,152.41765,346.9,0.61,0.71,2019-09-07,04:30,N,nominal,1.0NRT,288.5,17.8,D
-30.19046,152.40636,340.9,0.61,0.71,2019-09-07,04:30,N,nominal,1.0NRT,288.8,8.9,D
-30.19218,152.40007,334.1,0.61,0.71,2019-09-07,04:30,N,nominal,1.0NRT,288.1,8.9,D
-30.23621,152.23909,336.4,0.59,0.7,2019-09-07,04:30,N,nominal,1.0NRT,288.3,6.9,D
-30.23835,152.23123,337.3,0.59,0.7,2019-09-07,04:30,N,nominal,1.0NRT,289.3,9,D
-30.23367,152.22279,345.7,0.59,0.7,2019-09-07,04:30,N,nominal,1.0NRT,291.1,6.4,D
-30.22723,152.22079,329,0.59,0.7,2019-09-07,04:30,N,nominal,1.0NRT,290.3,6.4,D
-30.20336,152.20596,367,0.59,0.7,2019-09-07,04:30,N,high,1.0NRT,295.5,173.6,D
-30.16035,152.36206,332.8,0.61,0.71,2019-09-07,04:30,N,nominal,1.0NRT,288.9,6.8,D
-30.15984,152.33844,367,0.6,0.71,2019-09-07,04:30,N,high,1.0NRT,294.3,12.6,D
-30.19847,152.19839,367,0.59,0.7,2019-09-07,04:30,N,high,1.0NRT,297.4,22,D
-30.15376,152.3604,332.7,0.61,0.71,2019-09-07,04:30,N,nominal,1.0NRT,287,7.9,D
-30.1555,152.3541,340,0.61,0.71,2019-09-07,04:30,N,nominal,1.0NRT,289.5,7.1,D
-30.15705,152.34851,337.6,0.6,0.71,2019-09-07,04:30,N,nominal,1.0NRT,288.4,7.1,D
-30.15846,152.34341,327.4,0.6,0.71,2019-09-07,04:30,N,nominal,1.0NRT,290,12.6,D
-30.16118,152.33359,329,0.6,0.71,2019-09-07,04:30,N,nominal,1.0NRT,290,8.9,D
-30.19682,152.20436,325.3,0.59,0.7,2019-09-07,04:30,N,nominal,1.0NRT,291.1,22,D
-30.19999,152.19286,356.6,0.59,0.7,2019-09-07,04:30,N,nominal,1.0NRT,292.8,12.5,D
-30.17065,152.27388,367,0.6,0.7,2019-09-07,04:30,N,high,1.0NRT,295.1,17.2,D
-30.15463,152.33183,349.4,0.6,0.71,2019-09-07,04:30,N,nominal,1.0NRT,294.9,8.9,D
-30.15608,152.32658,345.9,0.6,0.71,2019-09-07,04:30,N,nominal,1.0NRT,297,8.9,D
-30.15719,152.32256,354.7,0.6,0.71,2019-09-07,04:30,N,nominal,1.0NRT,297.9,14,D
-30.15831,152.31851,355.2,0.6,0.71,2019-09-07,04:30,N,nominal,1.0NRT,298.9,14,D
-30.15956,152.314,350.2,0.6,0.71,2019-09-07,04:30,N,nominal,1.0NRT,297.4,11.4,D
-30.16878,152.28065,336.1,0.6,0.7,2019-09-07,04:30,N,nominal,1.0NRT,289.8,17.2,D
-30.17253,152.26707,355.9,0.6,0.7,2019-09-07,04:30,N,nominal,1.0NRT,290.5,10.3,D
-30.1745,152.25995,329.1,0.6,0.7,2019-09-07,04:30,N,nominal,1.0NRT,289.1,10.3,D
-30.19336,152.19156,346.5,0.59,0.7,2019-09-07,04:30,N,nominal,1.0NRT,294.1,12.5,D
-30.14935,152.32547,367,0.6,0.71,2019-09-07,04:30,N,high,1.0NRT,299.7,22.6,D
-30.14715,152.3334,335.3,0.6,0.71,2019-09-07,04:30,N,nominal,1.0NRT,293,22.6,D
-30.1509,152.31987,348.6,0.6,0.71,2019-09-07,04:30,N,nominal,1.0NRT,292.3,11.9,D
-30.15203,152.31578,335.9,0.6,0.71,2019-09-07,04:30,N,nominal,1.0NRT,293,11.9,D
-30.17666,152.17621,333.3,0.59,0.7,2019-09-07,04:30,N,nominal,1.0NRT,293.3,7.9,D
-30.17038,152.17368,345.7,0.59,0.7,2019-09-07,04:30,N,nominal,1.0NRT,294.2,7.9,D
-30.17149,152.16968,355.9,0.59,0.7,2019-09-07,04:30,N,nominal,1.0NRT,295.5,7.9,D
-30.16499,152.16792,367,0.59,0.7,2019-09-07,04:30,N,high,1.0NRT,300.5,17.4,D
-30.16387,152.17198,334.9,0.59,0.7,2019-09-07,04:30,N,nominal,1.0NRT,296.9,17.4,D
-30.16611,152.16386,349.2,0.59,0.7,2019-09-07,04:30,N,nominal,1.0NRT,297.4,8.2,D
-30.15955,152.16237,340.9,0.59,0.7,2019-09-07,04:30,N,nominal,1.0NRT,296,8.2,D
-30.15307,152.16057,367,0.59,0.7,2019-09-07,04:30,N,high,1.0NRT,297.3,10.5,D
-30.14708,152.157,367,0.59,0.7,2019-09-07,04:30,N,high,1.0NRT,295.1,10.5,D
-30.14503,152.16437,332.2,0.59,0.7,2019-09-07,04:30,N,nominal,1.0NRT,292.8,18,D
-30.13996,152.1575,367,0.59,0.7,2019-09-07,04:30,N,high,1.0NRT,297.2,17.6,D
-30.14188,152.15062,332.5,0.59,0.7,2019-09-07,04:30,N,nominal,1.0NRT,289,11.1,D
-30.13365,152.15506,367,0.59,0.7,2019-09-07,04:30,N,high,1.0NRT,295.7,17.6,D
-30.12372,152.19058,336.1,0.59,0.7,2019-09-07,04:30,N,nominal,1.0NRT,295,6.7,D
-30.11768,152.18716,367,0.59,0.7,2019-09-07,04:30,N,high,1.0NRT,301.2,11.1,D
-30.092,152.27873,335.6,0.6,0.71,2019-09-07,04:30,N,nominal,1.0NRT,292.2,5.9,D
-30.11654,152.19124,330.9,0.59,0.7,2019-09-07,04:30,N,nominal,1.0NRT,292.8,12.1,D
-30.11927,152.1815,345.9,0.59,0.7,2019-09-07,04:30,N,nominal,1.0NRT,296.3,11.1,D
-30.12363,152.16592,339.5,0.59,0.7,2019-09-07,04:30,N,nominal,1.0NRT,290.8,9.9,D
-30.1255,152.15924,353.5,0.59,0.7,2019-09-07,04:30,N,nominal,1.0NRT,293.5,6.1,D
-30.1271,152.1535,326.5,0.59,0.7,2019-09-07,04:30,N,nominal,1.0NRT,291.8,6.1,D
-30.10302,152.21452,336.2,0.6,0.7,2019-09-07,04:30,N,nominal,1.0NRT,290.9,7.6,D
-30.10467,152.20862,350.4,0.6,0.7,2019-09-07,04:30,N,nominal,1.0NRT,292.1,7.6,D
-30.10651,152.20206,334.7,0.59,0.7,2019-09-07,04:30,N,nominal,1.0NRT,290.8,5,D
-12.79987,142.03378,343,0.33,0.55,2019-09-07,04:36,N,nominal,1.0NRT,302.2,4.9,D
-10.14404,120.10176,350.9,0.62,0.71,2019-09-07,04:36,N,nominal,1.0NRT,290.1,11.6,D
-10.14761,120.09882,345.4,0.62,0.71,2019-09-07,04:36,N,nominal,1.0NRT,290.5,9.1,D
-10.04058,123.8091,331.7,0.35,0.56,2019-09-07,04:36,N,nominal,1.0NRT,299.6,1.9,D
-10.04017,123.81232,331.7,0.35,0.56,2019-09-07,04:36,N,nominal,1.0NRT,300.9,2.2,D
-10.09778,124.19359,337.2,0.33,0.55,2019-09-07,04:36,N,nominal,1.0NRT,301.6,2.5,D
-10.61432,123.33411,347.5,0.38,0.59,2019-09-07,04:36,N,nominal,1.0NRT,300.7,5.5,D
-11.04722,132.48213,330.9,0.39,0.36,2019-09-07,04:36,N,low,1.0NRT,303.5,4.7,D
-11.05335,132.48668,333.3,0.39,0.36,2019-09-07,04:36,N,low,1.0NRT,303.5,4.7,D
-11.05606,132.48427,333.9,0.39,0.36,2019-09-07,04:36,N,low,1.0NRT,305.4,5.5,D
-11.05833,132.49184,342.9,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,305.5,9,D
-11.06831,132.49338,343.2,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,306.7,7.2,D
-11.0727,132.48682,338,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,306.5,7.7,D
-11.07164,132.49388,342.5,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,306.8,7.2,D
-11.07217,132.49036,367,0.39,0.36,2019-09-07,04:36,N,high,1.0NRT,311.7,7.2,D
-11.07656,132.4838,333.4,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,300.9,4.1,D
-11.07603,132.48734,353,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,306.7,4.1,D
-11.08697,132.5504,356,0.38,0.36,2019-09-07,04:36,N,nominal,1.0NRT,312.8,10.5,D
-11.08643,132.55392,354.6,0.38,0.36,2019-09-07,04:36,N,nominal,1.0NRT,308.3,10.5,D
-11.08218,132.58212,343.4,0.38,0.36,2019-09-07,04:36,N,nominal,1.0NRT,304.2,3.9,D
-11.09029,132.5509,346.9,0.38,0.36,2019-09-07,04:36,N,nominal,1.0NRT,309.3,10.5,D
-11.08976,132.55444,344.9,0.38,0.36,2019-09-07,04:36,N,nominal,1.0NRT,311,10.5,D
-11.08551,132.58264,342.3,0.38,0.36,2019-09-07,04:36,N,nominal,1.0NRT,307,3.9,D
-11.26905,132.26337,347.8,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,310.9,9.6,D
-11.27665,132.23546,346.2,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,306.4,2.2,D
-11.28105,132.22885,345.1,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,307.6,3.1,D
-11.28052,132.23241,335,0.39,0.36,2019-09-07,04:36,N,low,1.0NRT,307.4,2.2,D
-11.27998,132.23596,335.8,0.39,0.36,2019-09-07,04:36,N,low,1.0NRT,309.1,2.2,D
-11.27732,132.25372,335.4,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,307.8,2.4,D
-11.28119,132.25069,367,0.39,0.36,2019-09-07,04:36,N,high,1.0NRT,311.5,12.4,D
-11.28506,132.24763,367,0.39,0.36,2019-09-07,04:36,N,high,1.0NRT,312.7,12.4,D
-11.28947,132.24106,355.2,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,309.7,11.6,D
-11.2884,132.24814,332.1,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,306.8,3.4,D
-11.28893,132.24461,367,0.39,0.36,2019-09-07,04:36,N,high,1.0NRT,314,11.6,D
-11.29334,132.23801,338,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,307.9,3.2,D
-11.32547,132.12692,349.4,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,307.1,4.7,D
-11.32494,132.13051,336.6,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,306.7,9.5,D
-11.32882,132.12744,343,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,310.2,4.7,D
-11.32829,132.13101,345.9,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,312.5,9.5,D
-11.3311,132.13509,356.7,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,313.3,13.4,D
-11.33163,132.13152,367,0.39,0.36,2019-09-07,04:36,N,high,1.0NRT,313,13.4,D
-11.33498,132.13203,339.3,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,309.3,13.4,D
-11.33392,132.13918,354.7,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,312.4,21.2,D
-11.33445,132.13559,367,0.39,0.36,2019-09-07,04:36,N,high,1.0NRT,315.2,13.4,D
-11.33726,132.13968,348.8,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,313.4,13.2,D
-11.33673,132.14325,348,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,308.4,13.2,D
-11.34008,132.14377,352.7,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,312.8,13.2,D
-11.36035,132.09938,336.3,0.39,0.36,2019-09-07,04:36,N,low,1.0NRT,309.3,14.4,D
-11.35982,132.10295,351.9,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,312.6,14.4,D
-11.3637,132.09988,346.1,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,309.3,7.8,D
-11.4226,132.16364,341.6,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,309,6.5,D
-11.63429,130.7578,344.7,0.42,0.38,2019-09-07,04:36,N,nominal,1.0NRT,315.4,7.7,D
-11.42541,132.16771,350.9,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,309.2,12,D
-11.42755,132.16858,342,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,309.2,5.9,D
-11.63573,130.75786,342.1,0.42,0.38,2019-09-07,04:36,N,low,1.0NRT,314.8,7,D
-11.63921,130.75838,354.4,0.42,0.38,2019-09-07,04:36,N,nominal,1.0NRT,317,11.2,D
-11.64783,130.74777,352,0.42,0.38,2019-09-07,04:36,N,nominal,1.0NRT,314.7,5.9,D
-11.65298,130.7366,356.7,0.42,0.38,2019-09-07,04:36,N,nominal,1.0NRT,313.9,11.6,D
-11.65243,130.74052,349.6,0.42,0.38,2019-09-07,04:36,N,nominal,1.0NRT,312,10.2,D
-11.44374,132.17471,333.9,0.39,0.36,2019-09-07,04:36,N,low,1.0NRT,306.7,3.3,D
-11.65702,130.73325,339.8,0.42,0.38,2019-09-07,04:36,N,low,1.0NRT,312.4,4.5,D
-11.44761,132.17165,343.7,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,308.4,2.6,D
-11.45095,132.17218,333.2,0.39,0.36,2019-09-07,04:36,N,low,1.0NRT,305.9,2.6,D
-11.66084,131.00186,344.1,0.42,0.37,2019-09-07,04:36,N,nominal,1.0NRT,312,6.7,D
-11.66429,131.00238,347.2,0.42,0.37,2019-09-07,04:36,N,nominal,1.0NRT,312.5,6.7,D
-11.67809,131.00443,355.2,0.42,0.37,2019-09-07,04:36,N,nominal,1.0NRT,313,22,D
-11.68154,131.00493,350.8,0.42,0.37,2019-09-07,04:36,N,nominal,1.0NRT,313.3,7.3,D
-11.68499,131.00545,347.5,0.42,0.37,2019-09-07,04:36,N,nominal,1.0NRT,312.4,7.3,D
-11.7836,130.57484,345.2,0.43,0.38,2019-09-07,04:36,N,low,1.0NRT,316.1,27.1,D
-11.64052,132.82634,339.7,0.38,0.36,2019-09-07,04:36,N,low,1.0NRT,311.2,18.4,D
-11.63999,132.82986,348,0.38,0.36,2019-09-07,04:36,N,nominal,1.0NRT,310.7,18.4,D
-11.64385,132.82687,367,0.38,0.36,2019-09-07,04:36,N,low,1.0NRT,328.3,18.4,D
-11.64332,132.83038,354.7,0.38,0.36,2019-09-07,04:36,N,nominal,1.0NRT,313.6,18.4,D
-11.64225,132.83745,337.7,0.38,0.36,2019-09-07,04:36,N,nominal,1.0NRT,311.8,7,D
-11.64278,132.83391,367,0.38,0.36,2019-09-07,04:36,N,high,1.0NRT,315.3,7,D
-11.64877,132.81679,349.7,0.38,0.36,2019-09-07,04:36,N,nominal,1.0NRT,316.7,56.6,D
-11.64824,132.82033,346.8,0.38,0.36,2019-09-07,04:36,N,nominal,1.0NRT,311.2,13.6,D
-11.65263,132.81378,353.7,0.38,0.36,2019-09-07,04:36,N,nominal,1.0NRT,327.4,56.6,D
-11.6521,132.81731,349.5,0.38,0.36,2019-09-07,04:36,N,nominal,1.0NRT,315.2,56.6,D
-11.64943,132.83496,344.6,0.38,0.36,2019-09-07,04:36,N,nominal,1.0NRT,313.6,8.6,D
-11.65492,132.81439,350.3,0.38,0.36,2019-09-07,04:36,N,nominal,1.0NRT,308.8,7.7,D
-11.65439,132.81792,353.5,0.38,0.36,2019-09-07,04:36,N,nominal,1.0NRT,313.2,7.7,D
-11.65386,132.82146,350.1,0.38,0.36,2019-09-07,04:36,N,nominal,1.0NRT,323.9,19,D
-11.65332,132.82498,356,0.38,0.36,2019-09-07,04:36,N,nominal,1.0NRT,314,19,D
-11.65279,132.82851,349.9,0.38,0.36,2019-09-07,04:36,N,nominal,1.0NRT,311.7,5.2,D
-11.65226,132.83205,352.6,0.38,0.36,2019-09-07,04:36,N,nominal,1.0NRT,313,5.2,D
-11.65173,132.83557,342.2,0.38,0.36,2019-09-07,04:36,N,nominal,1.0NRT,310.5,2.5,D
-11.65718,132.82196,336.3,0.38,0.36,2019-09-07,04:36,N,nominal,1.0NRT,307.7,19,D
-11.67672,132.85028,337.8,0.38,0.36,2019-09-07,04:36,N,low,1.0NRT,307.9,2.2,D
-10.20133,142.27322,335.2,0.38,0.59,2019-09-07,04:36,N,nominal,1.0NRT,290.6,2.9,D
-12.04617,133.68828,367,0.39,0.36,2019-09-07,04:36,N,high,1.0NRT,314.5,7.3,D
-12.05671,133.68629,344,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,310.9,10.1,D
-12.06004,133.68683,367,0.39,0.36,2019-09-07,04:36,N,high,1.0NRT,313.4,10.1,D
-12.18074,133.02534,338.4,0.38,0.36,2019-09-07,04:36,N,low,1.0NRT,313.2,10.8,D
-12.18406,133.02586,340.8,0.38,0.36,2019-09-07,04:36,N,low,1.0NRT,313.9,4.6,D
-12.52164,130.9183,332.9,0.42,0.38,2019-09-07,04:36,N,low,1.0NRT,307.6,3.6,D
-12.25021,133.08322,350.9,0.38,0.36,2019-09-07,04:36,N,nominal,1.0NRT,315.1,4.6,D
-12.24967,133.08676,349.5,0.38,0.36,2019-09-07,04:36,N,nominal,1.0NRT,313.2,4.6,D
-12.25299,133.08728,341.6,0.38,0.36,2019-09-07,04:36,N,low,1.0NRT,316.5,4.6,D
-12.25632,133.0878,341.1,0.38,0.36,2019-09-07,04:36,N,low,1.0NRT,315.8,6.4,D
-12.25578,133.09132,339.1,0.38,0.36,2019-09-07,04:36,N,low,1.0NRT,312.1,4.2,D
-12.2591,133.09184,341.1,0.38,0.36,2019-09-07,04:36,N,low,1.0NRT,313.4,4.2,D
-12.26137,133.09308,338.9,0.38,0.36,2019-09-07,04:36,N,low,1.0NRT,312.8,1.8,D
-12.64628,130.69807,356.2,0.43,0.38,2019-09-07,04:36,N,nominal,1.0NRT,315.3,24,D
-12.64571,130.70209,348.4,0.43,0.38,2019-09-07,04:36,N,nominal,1.0NRT,311.4,24,D
-12.65617,130.67902,349.4,0.43,0.38,2019-09-07,04:36,N,nominal,1.0NRT,311,11.8,D
-12.6556,130.68303,350.1,0.43,0.38,2019-09-07,04:36,N,nominal,1.0NRT,312.2,8.9,D
-12.09596,134.43007,350.2,0.4,0.37,2019-09-07,04:36,N,nominal,1.0NRT,307.1,8.2,D
-12.6597,130.67953,343.1,0.43,0.38,2019-09-07,04:36,N,nominal,1.0NRT,311.2,11.8,D
-12.65913,130.68355,342.1,0.43,0.38,2019-09-07,04:36,N,nominal,1.0NRT,310.1,8.9,D
-12.10048,134.42332,335.9,0.4,0.37,2019-09-07,04:36,N,low,1.0NRT,306.8,2.6,D
-12.06461,134.67328,348.7,0.4,0.37,2019-09-07,04:36,N,nominal,1.0NRT,311.9,19.6,D
-12.06403,134.67694,346.6,0.4,0.37,2019-09-07,04:36,N,nominal,1.0NRT,309.4,11,D
-11.92279,135.78589,344.3,0.44,0.38,2019-09-07,04:36,N,nominal,1.0NRT,302.7,5.4,D
-12.15384,134.43564,332.1,0.4,0.37,2019-09-07,04:36,N,low,1.0NRT,305.4,2.8,D
-12.15834,134.42888,335.4,0.4,0.37,2019-09-07,04:36,N,low,1.0NRT,307.3,3.3,D
-12.15777,134.43253,336.7,0.4,0.37,2019-09-07,04:36,N,low,1.0NRT,308.3,3.3,D
-12.15664,134.43983,334.3,0.4,0.37,2019-09-07,04:36,N,low,1.0NRT,306.1,4,D
-12.16115,134.43306,334.3,0.4,0.37,2019-09-07,04:36,N,low,1.0NRT,308,3.3,D
-12.22243,134.07301,334.9,0.39,0.36,2019-09-07,04:36,N,low,1.0NRT,308,1.4,D
-11.99741,135.59319,350.1,0.43,0.38,2019-09-07,04:36,N,nominal,1.0NRT,307.4,7.3,D
-12.00091,135.59375,355.8,0.43,0.38,2019-09-07,04:36,N,nominal,1.0NRT,310.4,7.3,D
-13.78675,123.31181,353.1,0.42,0.61,2019-09-07,04:36,N,nominal,1.0NRT,293.7,9.5,D
-13.78628,123.31577,367,0.42,0.61,2019-09-07,04:36,N,high,1.0NRT,295,9.5,D
-12.47673,133.01509,337.4,0.38,0.36,2019-09-07,04:36,N,low,1.0NRT,310.4,8.1,D
-12.48006,133.01561,347.7,0.38,0.36,2019-09-07,04:36,N,nominal,1.0NRT,315.8,8.1,D
-12.24117,134.79333,337.2,0.4,0.37,2019-09-07,04:36,N,nominal,1.0NRT,305.9,5.4,D
-12.24575,134.78645,351.3,0.4,0.37,2019-09-07,04:36,N,nominal,1.0NRT,310,17.7,D
-12.24516,134.79016,337.4,0.4,0.37,2019-09-07,04:36,N,low,1.0NRT,307.5,5.4,D
-13.78784,123.31411,367,0.42,0.61,2019-09-07,04:36,N,high,1.0NRT,296,16.9,D
-12.24915,134.78699,349.4,0.4,0.37,2019-09-07,04:36,N,nominal,1.0NRT,308.1,7.7,D
-10.94262,142.36743,333.7,0.38,0.58,2019-09-07,04:36,N,nominal,1.0NRT,295.6,2.6,D
-12.15519,135.52985,345.5,0.43,0.38,2019-09-07,04:36,N,nominal,1.0NRT,305.1,3.6,D
-12.15456,135.53377,341.2,0.43,0.38,2019-09-07,04:36,N,nominal,1.0NRT,309.1,3.8,D
-12.15931,135.5265,348,0.43,0.38,2019-09-07,04:36,N,nominal,1.0NRT,309.1,5.4,D
-12.15868,135.53043,338.6,0.43,0.38,2019-09-07,04:36,N,low,1.0NRT,310.9,5.4,D
-12.15805,135.53433,342.2,0.43,0.38,2019-09-07,04:36,N,nominal,1.0NRT,308.9,3.6,D
-12.76539,131.59142,350.5,0.41,0.37,2019-09-07,04:36,N,nominal,1.0NRT,315.2,10.6,D
-12.27211,134.84029,335,0.4,0.37,2019-09-07,04:36,N,low,1.0NRT,306.2,3.6,D
-12.27152,134.84402,336.2,0.4,0.37,2019-09-07,04:36,N,nominal,1.0NRT,305.4,3.6,D
-12.13869,135.677,340.1,0.43,0.38,2019-09-07,04:36,N,nominal,1.0NRT,307,5,D
-12.76826,131.59566,342.7,0.41,0.37,2019-09-07,04:36,N,low,1.0NRT,313.5,7.5,D
-12.27551,134.84085,348.5,0.4,0.37,2019-09-07,04:36,N,nominal,1.0NRT,308.9,6.1,D
-12.77167,131.59618,343.2,0.41,0.37,2019-09-07,04:36,N,low,1.0NRT,316.8,7.5,D
-12.15017,135.65042,337.6,0.43,0.38,2019-09-07,04:36,N,low,1.0NRT,308.1,4.1,D
-12.14698,135.67024,331.3,0.43,0.38,2019-09-07,04:36,N,low,1.0NRT,306.3,2.1,D
-12.77508,131.59668,343.6,0.41,0.37,2019-09-07,04:36,N,low,1.0NRT,315.5,7.9,D
-12.21464,135.4035,340.5,0.42,0.38,2019-09-07,04:36,N,nominal,1.0NRT,309.3,6.2,D
-12.21402,135.40738,345.5,0.42,0.38,2019-09-07,04:36,N,nominal,1.0NRT,308.8,5.5,D
-12.6118,132.88031,346.2,0.39,0.36,2019-09-07,04:36,N,low,1.0NRT,319.2,8.7,D
-13.00942,130.25775,334.2,0.46,0.39,2019-09-07,04:36,N,nominal,1.0NRT,300.8,3.5,D
-12.76121,132.05174,341.1,0.4,0.37,2019-09-07,04:36,N,nominal,1.0NRT,313.8,2.2,D
